INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2019-04-17T17:00:00-00:00,2019-04-17T18:00:00-00:00,0,2019-04-17,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10698,ACTUAL,252
2019-04-17T07:00:00-00:00,2019-04-17T08:00:00-00:00,0,2019-04-17,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9607,ACTUAL,252
2019-04-18T04:00:00-00:00,2019-04-18T05:00:00-00:00,0,2019-04-17,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12050,ACTUAL,252
2019-04-17T19:00:00-00:00,2019-04-17T20:00:00-00:00,0,2019-04-17,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10750,ACTUAL,252
2019-04-17T15:00:00-00:00,2019-04-17T16:00:00-00:00,0,2019-04-17,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10859,ACTUAL,252
2019-04-18T05:00:00-00:00,2019-04-18T06:00:00-00:00,0,2019-04-17,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11282,ACTUAL,252
2019-04-18T06:00:00-00:00,2019-04-18T07:00:00-00:00,0,2019-04-17,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10576,ACTUAL,252
2019-04-18T00:00:00-00:00,2019-04-18T01:00:00-00:00,0,2019-04-17,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2192,ACTUAL,253
2019-04-17T19:00:00-00:00,2019-04-17T20:00:00-00:00,0,2019-04-17,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1702,ACTUAL,253
2019-04-17T18:00:00-00:00,2019-04-17T19:00:00-00:00,0,2019-04-17,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1708,ACTUAL,253
2019-04-17T09:00:00-00:00,2019-04-17T10:00:00-00:00,0,2019-04-17,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1708,ACTUAL,253
2019-04-17T08:00:00-00:00,2019-04-17T09:00:00-00:00,0,2019-04-17,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1751,ACTUAL,253
2019-04-17T21:00:00-00:00,2019-04-17T22:00:00-00:00,0,2019-04-17,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1760,ACTUAL,253
2019-04-17T17:00:00-00:00,2019-04-17T18:00:00-00:00,0,2019-04-17,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1762,ACTUAL,253
2019-04-17T15:00:00-00:00,2019-04-17T16:00:00-00:00,0,2019-04-17,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2006,ACTUAL,253
2019-04-17T10:00:00-00:00,2019-04-17T11:00:00-00:00,0,2019-04-17,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1696,ACTUAL,253
2019-04-18T05:00:00-00:00,2019-04-18T06:00:00-00:00,0,2019-04-17,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2181,ACTUAL,253
2019-04-18T04:00:00-00:00,2019-04-18T05:00:00-00:00,0,2019-04-17,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2393,ACTUAL,253
2019-04-18T02:00:00-00:00,2019-04-18T03:00:00-00:00,0,2019-04-17,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2555,ACTUAL,253
2019-04-17T22:00:00-00:00,2019-04-17T23:00:00-00:00,0,2019-04-17,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1827,ACTUAL,253
2019-04-17T20:00:00-00:00,2019-04-17T21:00:00-00:00,0,2019-04-17,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1748,ACTUAL,253
2019-04-17T16:00:00-00:00,2019-04-17T17:00:00-00:00,0,2019-04-17,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1869,ACTUAL,253
2019-04-17T14:00:00-00:00,2019-04-17T15:00:00-00:00,0,2019-04-17,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2129,ACTUAL,253
2019-04-17T11:00:00-00:00,2019-04-17T12:00:00-00:00,0,2019-04-17,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1742,ACTUAL,253
2019-04-17T13:00:00-00:00,2019-04-17T14:00:00-00:00,0,2019-04-17,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2060,ACTUAL,253
2019-04-17T12:00:00-00:00,2019-04-17T13:00:00-00:00,0,2019-04-17,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1893,ACTUAL,253
2019-04-18T03:00:00-00:00,2019-04-18T04:00:00-00:00,0,2019-04-17,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2551,ACTUAL,253
2019-04-17T07:00:00-00:00,2019-04-17T08:00:00-00:00,0,2019-04-17,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1830,ACTUAL,253
2019-04-18T06:00:00-00:00,2019-04-18T07:00:00-00:00,0,2019-04-17,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1968,ACTUAL,253
2019-04-17T23:00:00-00:00,2019-04-18T00:00:00-00:00,0,2019-04-17,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1991,ACTUAL,253
2019-04-18T01:00:00-00:00,2019-04-18T02:00:00-00:00,0,2019-04-17,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2351,ACTUAL,253
2019-04-17T20:00:00-00:00,2019-04-17T21:00:00-00:00,0,2019-04-17,14,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,51,ACTUAL,254
2019-04-18T05:00:00-00:00,2019-04-18T06:00:00-00:00,0,2019-04-17,23,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,47,ACTUAL,254
2019-04-17T07:00:00-00:00,2019-04-17T08:00:00-00:00,0,2019-04-17,1,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,44,ACTUAL,254
2019-04-17T11:00:00-00:00,2019-04-17T12:00:00-00:00,0,2019-04-17,5,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,49,ACTUAL,254
2019-04-17T14:00:00-00:00,2019-04-17T15:00:00-00:00,0,2019-04-17,8,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,60,ACTUAL,254
2019-04-17T12:00:00-00:00,2019-04-17T13:00:00-00:00,0,2019-04-17,6,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,54,ACTUAL,254
2019-04-17T23:00:00-00:00,2019-04-18T00:00:00-00:00,0,2019-04-17,17,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,53,ACTUAL,254
2019-04-17T10:00:00-00:00,2019-04-17T11:00:00-00:00,0,2019-04-17,4,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,46,ACTUAL,254
2019-04-17T13:00:00-00:00,2019-04-17T14:00:00-00:00,0,2019-04-17,7,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,60,ACTUAL,254
2019-04-17T18:00:00-00:00,2019-04-17T19:00:00-00:00,0,2019-04-17,12,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,51,ACTUAL,254
2019-04-18T01:00:00-00:00,2019-04-18T02:00:00-00:00,0,2019-04-17,19,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,54,ACTUAL,254
2019-04-18T03:00:00-00:00,2019-04-18T04:00:00-00:00,0,2019-04-17,21,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,56,ACTUAL,254
2019-04-18T02:00:00-00:00,2019-04-18T03:00:00-00:00,0,2019-04-17,20,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,254
2019-04-17T09:00:00-00:00,2019-04-17T10:00:00-00:00,0,2019-04-17,3,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,44,ACTUAL,254
2019-04-17T17:00:00-00:00,2019-04-17T18:00:00-00:00,0,2019-04-17,11,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,254
2019-04-17T21:00:00-00:00,2019-04-17T22:00:00-00:00,0,2019-04-17,15,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,51,ACTUAL,254
2019-04-18T00:00:00-00:00,2019-04-18T01:00:00-00:00,0,2019-04-17,18,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,54,ACTUAL,254
2019-04-17T08:00:00-00:00,2019-04-17T09:00:00-00:00,0,2019-04-17,2,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,44,ACTUAL,254
2019-04-17T19:00:00-00:00,2019-04-17T20:00:00-00:00,0,2019-04-17,13,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,51,ACTUAL,254
2019-04-17T22:00:00-00:00,2019-04-17T23:00:00-00:00,0,2019-04-17,16,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,254
2019-04-17T15:00:00-00:00,2019-04-17T16:00:00-00:00,0,2019-04-17,9,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,57,ACTUAL,254
2019-04-17T16:00:00-00:00,2019-04-17T17:00:00-00:00,0,2019-04-17,10,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,254
2019-04-18T04:00:00-00:00,2019-04-18T05:00:00-00:00,0,2019-04-17,22,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,254
2019-04-18T06:00:00-00:00,2019-04-18T07:00:00-00:00,0,2019-04-17,24,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,44,ACTUAL,254
2019-04-19T03:00:00-00:00,2019-04-19T04:00:00-00:00,0,2019-04-18,21,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3539,ACTUAL,255
2019-04-18T17:00:00-00:00,2019-04-18T18:00:00-00:00,0,2019-04-18,11,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2419,ACTUAL,255
2019-04-19T04:00:00-00:00,2019-04-19T05:00:00-00:00,0,2019-04-18,22,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3340,ACTUAL,255
2019-04-18T07:00:00-00:00,2019-04-18T08:00:00-00:00,0,2019-04-18,1,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2472,ACTUAL,255
2019-04-18T08:00:00-00:00,2019-04-18T09:00:00-00:00,0,2019-04-18,2,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2385,ACTUAL,255
2019-04-18T13:00:00-00:00,2019-04-18T14:00:00-00:00,0,2019-04-18,7,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2721,ACTUAL,255
2019-04-18T15:00:00-00:00,2019-04-18T16:00:00-00:00,0,2019-04-18,9,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2542,ACTUAL,255
2019-04-18T23:00:00-00:00,2019-04-19T00:00:00-00:00,0,2019-04-18,17,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3330,ACTUAL,255
2019-04-19T05:00:00-00:00,2019-04-19T06:00:00-00:00,0,2019-04-18,23,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3046,ACTUAL,255
2019-04-18T20:00:00-00:00,2019-04-18T21:00:00-00:00,0,2019-04-18,14,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2678,ACTUAL,255
2019-04-18T18:00:00-00:00,2019-04-18T19:00:00-00:00,0,2019-04-18,12,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2447,ACTUAL,255
2019-04-19T06:00:00-00:00,2019-04-19T07:00:00-00:00,0,2019-04-18,24,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2761,ACTUAL,255
2019-04-18T14:00:00-00:00,2019-04-18T15:00:00-00:00,0,2019-04-18,8,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2669,ACTUAL,255
2019-04-18T19:00:00-00:00,2019-04-18T20:00:00-00:00,0,2019-04-18,13,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2536,ACTUAL,255
2019-04-18T21:00:00-00:00,2019-04-18T22:00:00-00:00,0,2019-04-18,15,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2852,ACTUAL,255
2019-04-19T01:00:00-00:00,2019-04-19T02:00:00-00:00,0,2019-04-18,19,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3583,ACTUAL,255
2019-04-18T11:00:00-00:00,2019-04-18T12:00:00-00:00,0,2019-04-18,5,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2395,ACTUAL,255
2019-04-18T12:00:00-00:00,2019-04-18T13:00:00-00:00,0,2019-04-18,6,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2569,ACTUAL,255
2019-04-19T00:00:00-00:00,2019-04-19T01:00:00-00:00,0,2019-04-18,18,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3535,ACTUAL,255
2019-04-19T02:00:00-00:00,2019-04-19T03:00:00-00:00,0,2019-04-18,20,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3585,ACTUAL,255
2019-04-18T09:00:00-00:00,2019-04-18T10:00:00-00:00,0,2019-04-18,3,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2330,ACTUAL,255
2019-04-18T10:00:00-00:00,2019-04-18T11:00:00-00:00,0,2019-04-18,4,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2323,ACTUAL,255
2019-04-18T16:00:00-00:00,2019-04-18T17:00:00-00:00,0,2019-04-18,10,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2453,ACTUAL,255
2019-04-18T22:00:00-00:00,2019-04-18T23:00:00-00:00,0,2019-04-18,16,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3064,ACTUAL,255
2019-04-18T15:00:00-00:00,2019-04-18T16:00:00-00:00,0,2019-04-18,9,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1133,ACTUAL,256
2019-04-18T23:00:00-00:00,2019-04-19T00:00:00-00:00,0,2019-04-18,17,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1308,ACTUAL,256
2019-04-18T22:00:00-00:00,2019-04-18T23:00:00-00:00,0,2019-04-18,16,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1267,ACTUAL,256
2019-04-19T00:00:00-00:00,2019-04-19T01:00:00-00:00,0,2019-04-18,18,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1326,ACTUAL,256
2019-04-18T17:00:00-00:00,2019-04-18T18:00:00-00:00,0,2019-04-18,11,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1118,ACTUAL,256
2019-04-18T21:00:00-00:00,2019-04-18T22:00:00-00:00,0,2019-04-18,15,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1224,ACTUAL,256
2019-04-18T19:00:00-00:00,2019-04-18T20:00:00-00:00,0,2019-04-18,13,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1162,ACTUAL,256
2019-04-18T12:00:00-00:00,2019-04-18T13:00:00-00:00,0,2019-04-18,6,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1134,ACTUAL,256
2019-04-18T14:00:00-00:00,2019-04-18T15:00:00-00:00,0,2019-04-18,8,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1134,ACTUAL,256
2019-04-18T11:00:00-00:00,2019-04-18T12:00:00-00:00,0,2019-04-18,5,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1134,ACTUAL,256
2019-04-18T08:00:00-00:00,2019-04-18T09:00:00-00:00,0,2019-04-18,2,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1134,ACTUAL,256
2019-04-18T10:00:00-00:00,2019-04-18T11:00:00-00:00,0,2019-04-18,4,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1134,ACTUAL,256
2019-04-19T05:00:00-00:00,2019-04-19T06:00:00-00:00,0,2019-04-18,23,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1171,ACTUAL,256
2019-04-19T02:00:00-00:00,2019-04-19T03:00:00-00:00,0,2019-04-18,20,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1318,ACTUAL,256
2019-04-19T01:00:00-00:00,2019-04-19T02:00:00-00:00,0,2019-04-18,19,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1327,ACTUAL,256
2019-04-18T09:00:00-00:00,2019-04-18T10:00:00-00:00,0,2019-04-18,3,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1134,ACTUAL,256
2019-04-18T20:00:00-00:00,2019-04-18T21:00:00-00:00,0,2019-04-18,14,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1189,ACTUAL,256
2019-04-18T18:00:00-00:00,2019-04-18T19:00:00-00:00,0,2019-04-18,12,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1143,ACTUAL,256
2019-04-18T07:00:00-00:00,2019-04-18T08:00:00-00:00,0,2019-04-18,1,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1134,ACTUAL,256
2019-04-19T06:00:00-00:00,2019-04-19T07:00:00-00:00,0,2019-04-18,24,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1054,ACTUAL,256
2019-04-18T16:00:00-00:00,2019-04-18T17:00:00-00:00,0,2019-04-18,10,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1116,ACTUAL,256
2019-04-19T03:00:00-00:00,2019-04-19T04:00:00-00:00,0,2019-04-18,21,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1351,ACTUAL,256
2019-04-18T13:00:00-00:00,2019-04-18T14:00:00-00:00,0,2019-04-18,7,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1134,ACTUAL,256
2019-04-19T04:00:00-00:00,2019-04-19T05:00:00-00:00,0,2019-04-18,22,0,ACTUAL,BANCSMUD,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1282,ACTUAL,256
2019-04-18T10:00:00-00:00,2019-04-18T11:00:00-00:00,0,2019-04-18,4,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5580,ACTUAL,257
2019-04-19T05:00:00-00:00,2019-04-19T06:00:00-00:00,0,2019-04-18,23,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6816,ACTUAL,257
2019-04-18T22:00:00-00:00,2019-04-18T23:00:00-00:00,0,2019-04-18,16,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7389,ACTUAL,257
2019-04-18T17:00:00-00:00,2019-04-18T18:00:00-00:00,0,2019-04-18,11,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7566,ACTUAL,257
2019-04-18T07:00:00-00:00,2019-04-18T08:00:00-00:00,0,2019-04-18,1,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5901,ACTUAL,257
2019-04-18T08:00:00-00:00,2019-04-18T09:00:00-00:00,0,2019-04-18,2,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5719,ACTUAL,257
2019-04-19T06:00:00-00:00,2019-04-19T07:00:00-00:00,0,2019-04-18,24,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6350,ACTUAL,257
2019-04-19T02:00:00-00:00,2019-04-19T03:00:00-00:00,0,2019-04-18,20,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7514,ACTUAL,257
2019-04-18T16:00:00-00:00,2019-04-18T17:00:00-00:00,0,2019-04-18,10,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7560,ACTUAL,257
2019-04-19T01:00:00-00:00,2019-04-19T02:00:00-00:00,0,2019-04-18,19,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7543,ACTUAL,257
2019-04-19T00:00:00-00:00,2019-04-19T01:00:00-00:00,0,2019-04-18,18,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7615,ACTUAL,257
2019-04-18T20:00:00-00:00,2019-04-18T21:00:00-00:00,0,2019-04-18,14,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7484,ACTUAL,257
2019-04-18T19:00:00-00:00,2019-04-18T20:00:00-00:00,0,2019-04-18,13,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7557,ACTUAL,257
2019-04-18T13:00:00-00:00,2019-04-18T14:00:00-00:00,0,2019-04-18,7,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6653,ACTUAL,257
2019-04-18T11:00:00-00:00,2019-04-18T12:00:00-00:00,0,2019-04-18,5,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5666,ACTUAL,257
2019-04-18T15:00:00-00:00,2019-04-18T16:00:00-00:00,0,2019-04-18,9,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7490,ACTUAL,257
2019-04-18T12:00:00-00:00,2019-04-18T13:00:00-00:00,0,2019-04-18,6,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,6016,ACTUAL,257
2019-04-18T21:00:00-00:00,2019-04-18T22:00:00-00:00,0,2019-04-18,15,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7412,ACTUAL,257
2019-04-18T09:00:00-00:00,2019-04-18T10:00:00-00:00,0,2019-04-18,3,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5617,ACTUAL,257
2019-04-19T04:00:00-00:00,2019-04-19T05:00:00-00:00,0,2019-04-18,22,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7247,ACTUAL,257
2019-04-19T03:00:00-00:00,2019-04-19T04:00:00-00:00,0,2019-04-18,21,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7492,ACTUAL,257
2019-04-18T14:00:00-00:00,2019-04-18T15:00:00-00:00,0,2019-04-18,8,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7314,ACTUAL,257
2019-04-18T18:00:00-00:00,2019-04-18T19:00:00-00:00,0,2019-04-18,12,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7562,ACTUAL,257
2019-04-18T23:00:00-00:00,2019-04-19T00:00:00-00:00,0,2019-04-18,17,0,ACTUAL,BCHA,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,7529,ACTUAL,257
2019-04-18T18:00:00-00:00,2019-04-18T19:00:00-00:00,0,2019-04-18,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23669,ACTUAL,258
