INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2012-01-16T18:00:00-00:00,2012-01-16T19:00:00-00:00,0,2012-01-16,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2662,ACTUAL,64
2012-01-16T17:00:00-00:00,2012-01-16T18:00:00-00:00,0,2012-01-16,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2574,ACTUAL,64
2012-01-16T20:00:00-00:00,2012-01-16T21:00:00-00:00,0,2012-01-16,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2647,ACTUAL,64
2012-01-17T00:00:00-00:00,2012-01-17T01:00:00-00:00,0,2012-01-16,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2716,ACTUAL,64
2012-01-17T05:00:00-00:00,2012-01-17T06:00:00-00:00,0,2012-01-16,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2660,ACTUAL,64
2012-01-16T14:00:00-00:00,2012-01-16T15:00:00-00:00,0,2012-01-16,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2090,ACTUAL,64
2012-01-16T12:00:00-00:00,2012-01-16T13:00:00-00:00,0,2012-01-16,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1738,ACTUAL,64
2012-01-17T07:00:00-00:00,2012-01-17T08:00:00-00:00,0,2012-01-16,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2114,ACTUAL,64
2012-01-16T21:00:00-00:00,2012-01-16T22:00:00-00:00,0,2012-01-16,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2634,ACTUAL,64
2012-01-16T22:00:00-00:00,2012-01-16T23:00:00-00:00,0,2012-01-16,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2620,ACTUAL,64
2012-01-16T11:00:00-00:00,2012-01-16T12:00:00-00:00,0,2012-01-16,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1686,ACTUAL,64
2012-01-17T01:00:00-00:00,2012-01-17T02:00:00-00:00,0,2012-01-16,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3032,ACTUAL,64
2012-01-17T02:00:00-00:00,2012-01-17T03:00:00-00:00,0,2012-01-16,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3083,ACTUAL,64
2012-01-17T03:00:00-00:00,2012-01-17T04:00:00-00:00,0,2012-01-16,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3005,ACTUAL,64
2012-01-16T08:00:00-00:00,2012-01-16T09:00:00-00:00,0,2012-01-16,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1841,ACTUAL,64
2012-01-16T10:00:00-00:00,2012-01-16T11:00:00-00:00,0,2012-01-16,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1703,ACTUAL,64
2012-01-16T19:00:00-00:00,2012-01-16T20:00:00-00:00,0,2012-01-16,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2652,ACTUAL,64
2012-01-16T23:00:00-00:00,2012-01-17T00:00:00-00:00,0,2012-01-16,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2627,ACTUAL,64
2012-01-16T15:00:00-00:00,2012-01-16T16:00:00-00:00,0,2012-01-16,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2250,ACTUAL,64
2012-01-16T16:00:00-00:00,2012-01-16T17:00:00-00:00,0,2012-01-16,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2422,ACTUAL,64
2012-01-17T04:00:00-00:00,2012-01-17T05:00:00-00:00,0,2012-01-16,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2884,ACTUAL,64
2012-01-16T13:00:00-00:00,2012-01-16T14:00:00-00:00,0,2012-01-16,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1874,ACTUAL,64
2012-01-17T20:00:00-00:00,2012-01-17T21:00:00-00:00,0,2012-01-17,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27086,ACTUAL,65
2012-01-17T09:00:00-00:00,2012-01-17T10:00:00-00:00,0,2012-01-17,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21345,ACTUAL,65
2012-01-18T05:00:00-00:00,2012-01-18T06:00:00-00:00,0,2012-01-17,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28380,ACTUAL,65
2012-01-18T07:00:00-00:00,2012-01-18T08:00:00-00:00,0,2012-01-17,24,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23740,ACTUAL,65
2012-01-17T13:00:00-00:00,2012-01-17T14:00:00-00:00,0,2012-01-17,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23642,ACTUAL,65
2012-01-17T10:00:00-00:00,2012-01-17T11:00:00-00:00,0,2012-01-17,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20920,ACTUAL,65
2012-01-17T12:00:00-00:00,2012-01-17T13:00:00-00:00,0,2012-01-17,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21721,ACTUAL,65
2012-01-18T06:00:00-00:00,2012-01-18T07:00:00-00:00,0,2012-01-17,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25908,ACTUAL,65
2012-01-17T17:00:00-00:00,2012-01-17T18:00:00-00:00,0,2012-01-17,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28395,ACTUAL,65
2012-01-17T14:00:00-00:00,2012-01-17T15:00:00-00:00,0,2012-01-17,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26879,ACTUAL,65
2012-01-18T04:00:00-00:00,2012-01-18T05:00:00-00:00,0,2012-01-17,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,30161,ACTUAL,65
2012-01-17T08:00:00-00:00,2012-01-17T09:00:00-00:00,0,2012-01-17,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,22195,ACTUAL,65
2012-01-17T15:00:00-00:00,2012-01-17T16:00:00-00:00,0,2012-01-17,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28614,ACTUAL,65
2012-01-17T19:00:00-00:00,2012-01-17T20:00:00-00:00,0,2012-01-17,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27610,ACTUAL,65
2012-01-17T23:00:00-00:00,2012-01-18T00:00:00-00:00,0,2012-01-17,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26393,ACTUAL,65
2012-01-17T16:00:00-00:00,2012-01-17T17:00:00-00:00,0,2012-01-17,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28660,ACTUAL,65
2012-01-18T00:00:00-00:00,2012-01-18T01:00:00-00:00,0,2012-01-17,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27107,ACTUAL,65
2012-01-17T11:00:00-00:00,2012-01-17T12:00:00-00:00,0,2012-01-17,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20987,ACTUAL,65
2012-01-17T18:00:00-00:00,2012-01-17T19:00:00-00:00,0,2012-01-17,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28073,ACTUAL,65
2012-01-17T21:00:00-00:00,2012-01-17T22:00:00-00:00,0,2012-01-17,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26788,ACTUAL,65
2012-01-18T01:00:00-00:00,2012-01-18T02:00:00-00:00,0,2012-01-17,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,30213,ACTUAL,65
2012-01-17T22:00:00-00:00,2012-01-17T23:00:00-00:00,0,2012-01-17,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26494,ACTUAL,65
2012-01-18T02:00:00-00:00,2012-01-18T03:00:00-00:00,0,2012-01-17,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,31325,ACTUAL,65
2012-01-18T03:00:00-00:00,2012-01-18T04:00:00-00:00,0,2012-01-17,20,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,31019,ACTUAL,65
2012-01-17T17:00:00-00:00,2012-01-17T18:00:00-00:00,0,2012-01-17,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13299,ACTUAL,66
2012-01-17T21:00:00-00:00,2012-01-17T22:00:00-00:00,0,2012-01-17,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12363,ACTUAL,66
2012-01-18T00:00:00-00:00,2012-01-18T01:00:00-00:00,0,2012-01-17,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12641,ACTUAL,66
2012-01-17T08:00:00-00:00,2012-01-17T09:00:00-00:00,0,2012-01-17,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10554,ACTUAL,66
2012-01-17T15:00:00-00:00,2012-01-17T16:00:00-00:00,0,2012-01-17,8,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13659,ACTUAL,66
2012-01-18T04:00:00-00:00,2012-01-18T05:00:00-00:00,0,2012-01-17,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14032,ACTUAL,66
2012-01-17T11:00:00-00:00,2012-01-17T12:00:00-00:00,0,2012-01-17,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10029,ACTUAL,66
2012-01-17T14:00:00-00:00,2012-01-17T15:00:00-00:00,0,2012-01-17,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12734,ACTUAL,66
2012-01-17T19:00:00-00:00,2012-01-17T20:00:00-00:00,0,2012-01-17,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12849,ACTUAL,66
2012-01-18T07:00:00-00:00,2012-01-18T08:00:00-00:00,0,2012-01-17,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11113,ACTUAL,66
2012-01-17T12:00:00-00:00,2012-01-17T13:00:00-00:00,0,2012-01-17,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10368,ACTUAL,66
2012-01-17T20:00:00-00:00,2012-01-17T21:00:00-00:00,0,2012-01-17,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12537,ACTUAL,66
2012-01-18T03:00:00-00:00,2012-01-18T04:00:00-00:00,0,2012-01-17,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14462,ACTUAL,66
2012-01-18T05:00:00-00:00,2012-01-18T06:00:00-00:00,0,2012-01-17,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13266,ACTUAL,66
2012-01-17T09:00:00-00:00,2012-01-17T10:00:00-00:00,0,2012-01-17,2,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10197,ACTUAL,66
2012-01-17T16:00:00-00:00,2012-01-17T17:00:00-00:00,0,2012-01-17,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13550,ACTUAL,66
2012-01-17T18:00:00-00:00,2012-01-17T19:00:00-00:00,0,2012-01-17,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13110,ACTUAL,66
2012-01-18T01:00:00-00:00,2012-01-18T02:00:00-00:00,0,2012-01-17,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14103,ACTUAL,66
2012-01-18T02:00:00-00:00,2012-01-18T03:00:00-00:00,0,2012-01-17,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14648,ACTUAL,66
2012-01-18T06:00:00-00:00,2012-01-18T07:00:00-00:00,0,2012-01-17,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12135,ACTUAL,66
2012-01-17T10:00:00-00:00,2012-01-17T11:00:00-00:00,0,2012-01-17,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10002,ACTUAL,66
2012-01-17T22:00:00-00:00,2012-01-17T23:00:00-00:00,0,2012-01-17,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12209,ACTUAL,66
2012-01-17T23:00:00-00:00,2012-01-18T00:00:00-00:00,0,2012-01-17,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12224,ACTUAL,66
2012-01-17T13:00:00-00:00,2012-01-17T14:00:00-00:00,0,2012-01-17,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11219,ACTUAL,66
2012-01-17T17:00:00-00:00,2012-01-17T18:00:00-00:00,0,2012-01-17,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12509,ACTUAL,67
2012-01-18T00:00:00-00:00,2012-01-18T01:00:00-00:00,0,2012-01-17,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11931,ACTUAL,67
2012-01-17T19:00:00-00:00,2012-01-17T20:00:00-00:00,0,2012-01-17,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12213,ACTUAL,67
2012-01-18T01:00:00-00:00,2012-01-18T02:00:00-00:00,0,2012-01-17,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,13182,ACTUAL,67
2012-01-17T16:00:00-00:00,2012-01-17T17:00:00-00:00,0,2012-01-17,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12521,ACTUAL,67
2012-01-18T02:00:00-00:00,2012-01-18T03:00:00-00:00,0,2012-01-17,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,13625,ACTUAL,67
2012-01-17T10:00:00-00:00,2012-01-17T11:00:00-00:00,0,2012-01-17,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9128,ACTUAL,67
2012-01-17T13:00:00-00:00,2012-01-17T14:00:00-00:00,0,2012-01-17,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10357,ACTUAL,67
2012-01-17T21:00:00-00:00,2012-01-17T22:00:00-00:00,0,2012-01-17,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11948,ACTUAL,67
2012-01-18T06:00:00-00:00,2012-01-18T07:00:00-00:00,0,2012-01-17,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11374,ACTUAL,67
2012-01-17T12:00:00-00:00,2012-01-17T13:00:00-00:00,0,2012-01-17,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9498,ACTUAL,67
2012-01-17T23:00:00-00:00,2012-01-18T00:00:00-00:00,0,2012-01-17,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11716,ACTUAL,67
2012-01-17T09:00:00-00:00,2012-01-17T10:00:00-00:00,0,2012-01-17,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9306,ACTUAL,67
2012-01-18T03:00:00-00:00,2012-01-18T04:00:00-00:00,0,2012-01-17,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,13556,ACTUAL,67
2012-01-18T04:00:00-00:00,2012-01-18T05:00:00-00:00,0,2012-01-17,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,13225,ACTUAL,67
2012-01-18T05:00:00-00:00,2012-01-18T06:00:00-00:00,0,2012-01-17,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12428,ACTUAL,67
2012-01-18T07:00:00-00:00,2012-01-18T08:00:00-00:00,0,2012-01-17,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10485,ACTUAL,67
2012-01-17T15:00:00-00:00,2012-01-17T16:00:00-00:00,0,2012-01-17,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12396,ACTUAL,67
2012-01-17T08:00:00-00:00,2012-01-17T09:00:00-00:00,0,2012-01-17,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9701,ACTUAL,67
2012-01-17T11:00:00-00:00,2012-01-17T12:00:00-00:00,0,2012-01-17,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9173,ACTUAL,67
2012-01-17T14:00:00-00:00,2012-01-17T15:00:00-00:00,0,2012-01-17,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11726,ACTUAL,67
2012-01-17T20:00:00-00:00,2012-01-17T21:00:00-00:00,0,2012-01-17,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12034,ACTUAL,67
2012-01-17T22:00:00-00:00,2012-01-17T23:00:00-00:00,0,2012-01-17,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11835,ACTUAL,67
2012-01-17T18:00:00-00:00,2012-01-17T19:00:00-00:00,0,2012-01-17,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12391,ACTUAL,67
2012-01-17T19:00:00-00:00,2012-01-17T20:00:00-00:00,0,2012-01-17,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2548,ACTUAL,68
2012-01-18T00:00:00-00:00,2012-01-18T01:00:00-00:00,0,2012-01-17,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2535,ACTUAL,68
2012-01-18T01:00:00-00:00,2012-01-18T02:00:00-00:00,0,2012-01-17,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2928,ACTUAL,68
2012-01-17T09:00:00-00:00,2012-01-17T10:00:00-00:00,0,2012-01-17,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1842,ACTUAL,68
2012-01-17T10:00:00-00:00,2012-01-17T11:00:00-00:00,0,2012-01-17,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1790,ACTUAL,68
2012-01-17T12:00:00-00:00,2012-01-17T13:00:00-00:00,0,2012-01-17,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1855,ACTUAL,68
2012-01-17T13:00:00-00:00,2012-01-17T14:00:00-00:00,0,2012-01-17,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2066,ACTUAL,68
2012-01-17T16:00:00-00:00,2012-01-17T17:00:00-00:00,0,2012-01-17,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2589,ACTUAL,68
2012-01-17T17:00:00-00:00,2012-01-17T18:00:00-00:00,0,2012-01-17,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2587,ACTUAL,68
2012-01-17T08:00:00-00:00,2012-01-17T09:00:00-00:00,0,2012-01-17,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1940,ACTUAL,68
2012-01-17T21:00:00-00:00,2012-01-17T22:00:00-00:00,0,2012-01-17,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2477,ACTUAL,68
2012-01-17T23:00:00-00:00,2012-01-18T00:00:00-00:00,0,2012-01-17,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2453,ACTUAL,68
2012-01-18T03:00:00-00:00,2012-01-18T04:00:00-00:00,0,2012-01-17,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3001,ACTUAL,68
2012-01-17T22:00:00-00:00,2012-01-17T23:00:00-00:00,0,2012-01-17,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2450,ACTUAL,68
2012-01-17T11:00:00-00:00,2012-01-17T12:00:00-00:00,0,2012-01-17,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1785,ACTUAL,68
2012-01-17T15:00:00-00:00,2012-01-17T16:00:00-00:00,0,2012-01-17,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2559,ACTUAL,68
2012-01-17T20:00:00-00:00,2012-01-17T21:00:00-00:00,0,2012-01-17,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2515,ACTUAL,68
2012-01-18T04:00:00-00:00,2012-01-18T05:00:00-00:00,0,2012-01-17,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2904,ACTUAL,68
2012-01-17T18:00:00-00:00,2012-01-17T19:00:00-00:00,0,2012-01-17,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2572,ACTUAL,68
2012-01-18T05:00:00-00:00,2012-01-18T06:00:00-00:00,0,2012-01-17,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2686,ACTUAL,68
2012-01-17T14:00:00-00:00,2012-01-17T15:00:00-00:00,0,2012-01-17,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2419,ACTUAL,68
2012-01-18T02:00:00-00:00,2012-01-18T03:00:00-00:00,0,2012-01-17,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3052,ACTUAL,68
2012-01-18T06:00:00-00:00,2012-01-18T07:00:00-00:00,0,2012-01-17,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2399,ACTUAL,68
2012-01-18T07:00:00-00:00,2012-01-18T08:00:00-00:00,0,2012-01-17,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2142,ACTUAL,68
2012-01-18T20:00:00-00:00,2012-01-18T21:00:00-00:00,0,2012-01-18,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27150,ACTUAL,69
2012-01-18T21:00:00-00:00,2012-01-18T22:00:00-00:00,0,2012-01-18,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26922,ACTUAL,69
2012-01-18T22:00:00-00:00,2012-01-18T23:00:00-00:00,0,2012-01-18,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26665,ACTUAL,69
2012-01-18T13:00:00-00:00,2012-01-18T14:00:00-00:00,0,2012-01-18,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23708,ACTUAL,69
2012-01-18T23:00:00-00:00,2012-01-19T00:00:00-00:00,0,2012-01-18,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26682,ACTUAL,69
2012-01-19T05:00:00-00:00,2012-01-19T06:00:00-00:00,0,2012-01-18,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28110,ACTUAL,69
2012-01-18T09:00:00-00:00,2012-01-18T10:00:00-00:00,0,2012-01-18,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21364,ACTUAL,69
2012-01-18T16:00:00-00:00,2012-01-18T17:00:00-00:00,0,2012-01-18,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28558,ACTUAL,69
